22574,38770,22.531239,113.98658
22574,38770,22.538855,114.135475
22574,38770,22.656937,114.058022
22574,38770,22.612001,114.14357
22574,38770,22.654768,114.060005
22574,38770,22.701023,114.238213
22574,38770,22.573912,114.066292
22574,38770,22.551151,114.121819
22574,38770,22.548523,114.148514
22574,38770,22.604555,114.148926
22574,38770,22.546122,113.90181
22574,38770,22.543673,114.128479
22574,38770,22.524273,114.040276
22574,38770,22.539289,114.134613
22574,38770,22.566286,113.92527
22574,38770,22.693661,114.033379
22574,38770,22.564117,113.927254
22574,38770,22.53594,114.02684
22574,38770,22.516356,114.07296
22574,38770,22.653854,114.034714
22574,38770,22.542839,114.07753
22574,38770,22.574768,113.863358
22574,38770,22.554623,114.144447
22574,38770,22.537189,114.042709
22574,38770,22.553122,114.128296
22574,38770,22.553534,113.895004
22574,38770,22.489502,113.907921
22574,38770,22.550222,114.109062
22574,38770,22.620289,114.056564
22574,38770,22.520872,114.064224
22574,38770,22.543364,114.054886
22574,38770,22.554579,113.977295
22574,38770,22.553135,114.045921
22574,38770,22.532722,113.997345
22574,38770,22.580734,114.114105
22574,38770,22.545816,114.097504
22574,38770,22.538239,114.102646
22574,38770,22.684113,113.993622
22574,38770,22.535154,114.11161
22574,38770,22.532339,113.919342
22574,38770,22.538622,114.081093
22574,38780,22.670679,114.041023
22574,38780,22.539614,114.136955
22574,38780,22.536625,114.043365
22574,38780,22.602646,113.823273
22574,38780,22.514765,114.063423
22574,38780,22.612555,113.814186
22574,38780,22.550358,114.062782
22574,38780,22.571547,114.116341
22574,38780,22.55518,114.104073
22574,38780,22.536797,114.062836
22574,38780,22.561647,114.10392
22574,38780,22.57238,114.062599
22574,38780,22.609188,114.118034
22574,38780,22.531115,114.024368
22574,38780,22.570913,114.122917
22574,38780,22.531263,113.986557
22574,38780,22.538879,114.135452
22574,38780,22.657005,114.057961
22574,38780,22.612139,114.143448
22574,38780,22.654905,114.059883
22574,38780,22.701048,114.23819
22574,38780,22.57394,114.066261
22574,38780,22.551289,114.121696
22574,38780,22.548548,114.148491
22574,38780,22.60458,114.148903
22574,38780,22.546146,113.901787
22574,38780,22.543697,114.128456
22574,38780,22.524298,114.040253
22574,38780,22.539314,114.13459
22574,38780,22.566355,113.925209
22574,38780,22.693689,114.033348
22574,38780,22.564255,113.927132
22574,38780,22.535965,114.026817
22574,38780,22.51638,114.072937
22574,38780,22.653879,114.034691
22574,38780,22.542864,114.077507
22574,38780,22.574905,113.863235
22574,38780,22.554647,114.144424
22574,38780,22.537214,114.042686
22574,38780,22.553146,114.128273
22574,38780,22.553671,113.894882
22574,38780,22.489639,113.907799
22574,38780,22.550247,114.109039
22574,38780,22.620314,114.056541
22574,38780,22.520897,114.064201
22574,38780,22.543364,114.054886
22574,38780,22.554607,113.977264
22574,38780,22.553272,114.045799
22574,38780,22.532747,113.997322
22574,38780,22.580872,114.113983
22574,38780,22.545954,114.097382
22574,38780,22.538263,114.102623
22574,38780,22.684113,113.993622
22574,38780,22.535179,114.111588
22574,38780,22.532364,113.919319
22574,38780,22.538647,114.08107
22574,38790,22.670683,114.041016
22574,38790,22.539618,114.136948
22574,38790,22.536629,114.043365
22574,38790,22.602646,113.823273
22574,38790,22.514769,114.063416
22574,38790,22.612577,113.814163
22574,38790,22.550362,114.062782
22574,38790,22.57155,114.116333
22574,38790,22.555183,114.104065
22574,38790,22.5368,114.062828
22574,38790,22.561651,114.103912
22574,38790,22.57238,114.062599
22574,38790,22.609211,114.118011
22574,38790,22.531118,114.024361
22574,38790,22.570913,114.122917
22574,38790,22.531267,113.986549
22574,38790,22.538883,114.135445
22574,38790,22.657009,114.057953
22574,38790,22.612162,114.143425
22574,38790,22.654928,114.05986
22574,38790,22.701052,114.238182
22574,38790,22.573944,114.066261
22574,38790,22.551311,114.121674
22574,38790,22.548552,114.148483
22574,38790,22.604584,114.148895
22574,38790,22.54615,113.901779
22574,38790,22.543701,114.128448
22574,38790,22.524302,114.040245
22574,38790,22.539318,114.134583
22574,38790,22.566359,113.925201
22574,38790,22.693693,114.033348
22574,38790,22.564278,113.927109
22574,38790,22.535969,114.02681
22574,38790,22.516384,114.072929
22574,38790,22.653883,114.034683
22574,38790,22.542868,114.077499
22574,38790,22.574928,113.863213
22574,38790,22.554651,114.144417
22574,38790,22.537218,114.042679
22574,38790,22.55315,114.128265
22574,38790,22.553694,113.894859
22574,38790,22.489662,113.907776
22574,38790,22.550251,114.109032
22574,38790,22.620317,114.056534
22574,38790,22.520901,114.064194
22574,38790,22.543364,114.054886
22574,38790,22.554611,113.977264
22574,38790,22.553295,114.045776
22574,38790,22.532751,113.997314
22574,38790,22.580894,114.11396
22574,38790,22.545977,114.097359
22574,38790,22.538267,114.102615
22574,38790,22.684113,113.993622
22574,38790,22.535183,114.11158
22574,38790,22.532368,113.919312
22574,38790,22.538651,114.081062
