22565,72060,22.549217,114.128571
22528,72270,22.734934,114.247368
22565,72070,22.5495,114.128647
22528,72280,22.734934,114.247368
22565,72080,22.549917,114.128647
22528,72290,22.734716,114.247368
22565,72090,22.550034,114.128601
22528,72300,22.733566,114.247414
22565,72100,22.550016,114.128632
22528,72310,22.732201,114.247437
22565,72110,22.550234,114.128616
22528,72320,22.732201,114.247437
22565,72120,22.550283,114.128616
22528,72330,22.729975,114.249809
22565,72130,22.542896,114.135719
22528,72340,22.740955,114.239738
22565,72140,22.542896,114.135719
22528,72350,22.741096,114.239609
22565,72150,22.542896,114.135719
22528,72360,22.740574,114.240089
22565,72160,22.542896,114.135719
22528,72370,22.737192,114.243187
22565,72170,22.542896,114.135719
22528,72380,22.727699,114.251892
22565,72180,22.542896,114.135719
22528,72390,22.724846,114.254509
22565,72190,22.542896,114.135719
22528,72400,22.730097,114.249695
22565,72200,22.543852,114.134842
22528,72410,22.733707,114.246384
22565,72210,22.545073,114.133728
22528,72420,22.734585,114.245575
22565,72220,22.545256,114.13356
22528,72430,22.734722,114.245453
22565,72230,22.54528,114.133537
22528,72440,22.734745,114.24543
22565,72240,22.545284,114.13353
22528,72260,22.556767,114.120834
22565,72060,22.543318,114.098648
22528,72270,22.555799,114.119881
22565,72070,22.543318,114.098648
22528,72280,22.554783,114.119247
22565,72080,22.543318,114.098648
22528,72290,22.554182,114.118919
22565,72090,22.543318,114.098648
22528,72300,22.553783,114.118752
22565,72100,22.543318,114.098648
22528,72310,22.552933,114.118248
22565,72110,22.543333,114.098648
22528,72320,22.552168,114.117821
22565,72120,22.543333,114.098648
22528,72330,22.544781,114.124924
22565,72130,22.535946,114.105751
22528,72340,22.544781,114.124924
22565,72140,22.535946,114.105751
22528,72350,22.544781,114.124924
22565,72150,22.535946,114.105751
22528,72360,22.544781,114.124924
22565,72160,22.535946,114.105751
22528,72370,22.544781,114.124924
22565,72170,22.535946,114.105751
22528,72380,22.544781,114.124924
22565,72180,22.535946,114.105751
22528,72390,22.544781,114.124924
22565,72190,22.535946,114.105751
22528,72400,22.545736,114.124046
22565,72200,22.536901,114.104874
22528,72410,22.546957,114.122932
22565,72210,22.538122,114.10376
22528,72420,22.54714,114.122765
22565,72220,22.538305,114.103592
22528,72430,22.547165,114.122742
22565,72230,22.53833,114.103569
22528,72440,22.547169,114.122734
22565,72240,22.538334,114.103561
22528,72260,22.556767,114.120834
22565,72060,22.543318,114.098648
22528,72270,22.555799,114.119881
22565,72070,22.543318,114.098648
22528,72280,22.554783,114.119247
22565,72080,22.543318,114.098648
22528,72290,22.554182,114.118919
22565,72090,22.543318,114.098648
22528,72300,22.553783,114.118752
22565,72100,22.543318,114.098648
22528,72310,22.552933,114.118248
22565,72110,22.543333,114.098648
22528,72320,22.552168,114.117821
22565,72120,22.543333,114.098648
22528,72330,22.544781,114.124924
22565,72130,22.535946,114.105751
22528,72340,22.544781,114.124924
22565,72140,22.535946,114.105751
22528,72350,22.544781,114.124924
22565,72150,22.535946,114.105751
22528,72360,22.544781,114.124924
22565,72160,22.535946,114.105751
22528,72370,22.544781,114.124924
22565,72170,22.535946,114.105751
22528,72380,22.544781,114.124924
22565,72180,22.535946,114.105751
22528,72390,22.544781,114.124924
22565,72190,22.535946,114.105751
22528,72400,22.545736,114.124046
22565,72200,22.536901,114.104874
22528,72410,22.546957,114.122932
22565,72210,22.538122,114.10376
22528,72420,22.54714,114.122765
22565,72220,22.538305,114.103592
22528,72430,22.547165,114.122742
22565,72230,22.53833,114.103569
22528,72440,22.547169,114.122734
22565,72240,22.538334,114.103561
22528,72260,22.580482,114.137215
22565,72060,22.5776,114.132385
22528,72270,22.580717,114.137398
22565,72070,22.5784,114.132515
22528,72280,22.581066,114.137283
22565,72080,22.579384,114.132683
22528,72290,22.581533,114.137085
22565,72090,22.579451,114.132683
22528,72300,22.5819,114.136971
22565,72100,22.579399,114.132683
22528,72310,22.582434,114.136734
22565,72110,22.579433,114.132668
22528,72320,22.582666,114.136635
22565,72120,22.579433,114.132652
22528,72330,22.575279,114.143738
22565,72130,22.572046,114.139755
22528,72340,22.575279,114.143738
22565,72140,22.572046,114.139755
22528,72350,22.575279,114.143738
22565,72150,22.572046,114.139755
22528,72360,22.575279,114.143738
22565,72160,22.572046,114.139755
22528,72370,22.575279,114.143738
22565,72170,22.572046,114.139755
22528,72380,22.575279,114.143738
22565,72180,22.572046,114.139755
22528,72390,22.575279,114.143738
22565,72190,22.572046,114.139755
22528,72400,22.576235,114.14286
22565,72200,22.573002,114.138878
22528,72410,22.577456,114.141747
22565,72210,22.574223,114.137764
22528,72420,22.577639,114.141579
22565,72220,22.574406,114.137596
22528,72430,22.577663,114.141556
22565,72230,22.57443,114.137573
22528,72440,22.577667,114.141548
22565,72240,22.574434,114.137566
22528,72260,22.580482,114.137215
22565,72060,22.5776,114.132385
22528,72270,22.580717,114.137398
22565,72070,22.5784,114.132515
22528,72280,22.581066,114.137283
22565,72080,22.579384,114.132683
22528,72290,22.581533,114.137085
22565,72090,22.579451,114.132683
22528,72300,22.5819,114.136971
22565,72100,22.579399,114.132683
22528,72310,22.582434,114.136734
22565,72110,22.579433,114.132668
22528,72320,22.582666,114.136635
22565,72120,22.579433,114.132652
22528,72330,22.575279,114.143738
22565,72130,22.572046,114.139755
22528,72340,22.575279,114.143738
22565,72140,22.572046,114.139755
22528,72350,22.575279,114.143738
22565,72150,22.572046,114.139755
22528,72360,22.575279,114.143738
22565,72160,22.572046,114.139755
22528,72370,22.575279,114.143738
22565,72170,22.572046,114.139755
22528,72380,22.575279,114.143738
22565,72180,22.572046,114.139755
22528,72390,22.575279,114.143738
22565,72190,22.572046,114.139755
22528,72400,22.576235,114.14286
22565,72200,22.573002,114.138878
22528,72410,22.577456,114.141747
22565,72210,22.574223,114.137764
22528,72420,22.577639,114.141579
22565,72220,22.574406,114.137596
22528,72430,22.577663,114.141556
22565,72230,22.57443,114.137573
22528,72440,22.577667,114.141548
22565,72240,22.574434,114.137566
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.602791,114.134354
22528,72340,22.613773,114.124275
22528,72350,22.613916,114.124146
22528,72360,22.613413,114.124611
22528,72370,22.61013,114.127617
22528,72380,22.600725,114.136246
22528,72390,22.597729,114.138992
22528,72400,22.602924,114.134232
22528,72410,22.606525,114.130928
22528,72420,22.607401,114.130119
22528,72430,22.607538,114.129997
22528,72440,22.607561,114.129974
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.602791,114.134354
22528,72340,22.613773,114.124275
22528,72350,22.613916,114.124146
22528,72360,22.613413,114.124611
22528,72370,22.61013,114.127617
22528,72380,22.600725,114.136246
22528,72390,22.597729,114.138992
22528,72400,22.602924,114.134232
22528,72410,22.606525,114.130928
22528,72420,22.607401,114.130119
22528,72430,22.607538,114.129997
22528,72440,22.607561,114.129974
22528,72260,22.66325,114.058037
22565,72060,22.577017,113.859818
22528,72270,22.66325,114.058037
22565,72070,22.57695,113.859749
22528,72280,22.66325,114.058037
22565,72080,22.5763,113.859116
22528,72290,22.66325,114.058037
22565,72090,22.575216,113.85807
22528,72300,22.66325,114.058037
22565,72100,22.574249,113.857101
22528,72310,22.663767,114.057381
22565,72110,22.573967,113.856483
22528,72320,22.663799,114.057365
22565,72120,22.574583,113.855614
22528,72330,22.656412,114.064468
22565,72130,22.567196,113.862717
22528,72340,22.656412,114.064468
22565,72140,22.567196,113.862717
22528,72350,22.656412,114.064468
22565,72150,22.567196,113.862717
22528,72360,22.656412,114.064468
22565,72160,22.567196,113.862717
22528,72370,22.656412,114.064468
22565,72170,22.567196,113.862717
22528,72380,22.656412,114.064468
22565,72180,22.567196,113.862717
22528,72390,22.656412,114.064468
22565,72190,22.567196,113.862717
22528,72400,22.657368,114.063591
22565,72200,22.568151,113.861839
22528,72410,22.658588,114.062477
22565,72210,22.569372,113.860725
22528,72420,22.658772,114.062309
22565,72220,22.569555,113.860558
22528,72430,22.658796,114.062286
22565,72230,22.56958,113.860535
22528,72440,22.6588,114.062279
22565,72240,22.569584,113.860527
22528,72260,22.66325,114.058037
22565,72060,22.577017,113.859818
22528,72270,22.66325,114.058037
22565,72070,22.57695,113.859749
22528,72280,22.66325,114.058037
22565,72080,22.5763,113.859116
22528,72290,22.66325,114.058037
22565,72090,22.575216,113.85807
22528,72300,22.66325,114.058037
22565,72100,22.574249,113.857101
22528,72310,22.663767,114.057381
22565,72110,22.573967,113.856483
22528,72320,22.663799,114.057365
22565,72120,22.574583,113.855614
22528,72330,22.656412,114.064468
22565,72130,22.567196,113.862717
22528,72340,22.656412,114.064468
22565,72140,22.567196,113.862717
22528,72350,22.656412,114.064468
22565,72150,22.567196,113.862717
22528,72360,22.656412,114.064468
22565,72160,22.567196,113.862717
22528,72370,22.656412,114.064468
22565,72170,22.567196,113.862717
22528,72380,22.656412,114.064468
22565,72180,22.567196,113.862717
22528,72390,22.656412,114.064468
22565,72190,22.567196,113.862717
22528,72400,22.657368,114.063591
22565,72200,22.568151,113.861839
22528,72410,22.658588,114.062477
22565,72210,22.569372,113.860725
22528,72420,22.658772,114.062309
22565,72220,22.569555,113.860558
22528,72430,22.658796,114.062286
22565,72230,22.56958,113.860535
22528,72440,22.6588,114.062279
22565,72240,22.569584,113.860527
22528,72260,22.734934,114.247368
22565,72060,22.549217,114.128571
22528,72270,22.734934,114.247368
22565,72070,22.5495,114.128647
22528,72280,22.734934,114.247368
22565,72080,22.549917,114.128647
22528,72290,22.734716,114.247368
22565,72090,22.550034,114.128601
22528,72300,22.733566,114.247414
22565,72100,22.550016,114.128632
22528,72310,22.732201,114.247437
22565,72110,22.550234,114.128616
22528,72320,22.732201,114.247437
22565,72120,22.550283,114.128616
22528,72330,22.729975,114.249809
22565,72130,22.550226,114.128998
22528,72340,22.740955,114.239738
22565,72140,22.55205,114.127327
22528,72350,22.741096,114.239609
22565,72150,22.554186,114.125366
22528,72360,22.740574,114.240089
22565,72160,22.554552,114.125031
22528,72370,22.737192,114.243187
22565,72170,22.554783,114.124817
22528,72380,22.727699,114.251892
22565,72180,22.555994,114.123703
22528,72390,22.724846,114.254509
22565,72190,22.560667,114.119423
22528,72400,22.730097,114.249695
22565,72200,22.565563,114.114929
22528,72410,22.733707,114.246384
22565,72210,22.566906,114.113701
22528,72420,22.734585,114.245575
22565,72220,22.567112,114.11351
22528,72430,22.734722,114.245453
22565,72230,22.567141,114.11348
22528,72440,22.734745,114.24543
22565,72240,22.567144,114.11348
22528,72260,22.734934,114.247368
22565,72060,22.549217,114.128571
22528,72270,22.734934,114.247368
22565,72070,22.5495,114.128647
22528,72280,22.734934,114.247368
22565,72080,22.549917,114.128647
22528,72290,22.734716,114.247368
22565,72090,22.550034,114.128601
22528,72300,22.733566,114.247414
22565,72100,22.550016,114.128632
22528,72310,22.732201,114.247437
22565,72110,22.550234,114.128616
22528,72320,22.732201,114.247437
22565,72120,22.550283,114.128616
22528,72330,22.729975,114.249809
22565,72130,22.542896,114.135719
22528,72340,22.740955,114.239738
22565,72140,22.542896,114.135719
22528,72350,22.741096,114.239609
22565,72150,22.542896,114.135719
22528,72360,22.740574,114.240089
22565,72160,22.542896,114.135719
22528,72370,22.737192,114.243187
22565,72170,22.542896,114.135719
22528,72380,22.727699,114.251892
22565,72180,22.542896,114.135719
22528,72390,22.724846,114.254509
22565,72190,22.542896,114.135719
22528,72400,22.730097,114.249695
22565,72200,22.543852,114.134842
22528,72410,22.733707,114.246384
22565,72210,22.545073,114.133728
22528,72420,22.734585,114.245575
22565,72220,22.545256,114.13356
22528,72430,22.734722,114.245453
22565,72230,22.54528,114.133537
22528,72440,22.734745,114.24543
22565,72240,22.545284,114.13353
22528,72260,22.556767,114.120834
22565,72060,22.543318,114.098648
22528,72270,22.555799,114.119881
22565,72070,22.543318,114.098648
22528,72280,22.554783,114.119247
22565,72080,22.543318,114.098648
22528,72290,22.554182,114.118919
22565,72090,22.543318,114.098648
22528,72300,22.553783,114.118752
22565,72100,22.543318,114.098648
22528,72310,22.552933,114.118248
22565,72110,22.543333,114.098648
22528,72320,22.552168,114.117821
22565,72120,22.543333,114.098648
22528,72330,22.544781,114.124924
22565,72130,22.535946,114.105751
22528,72340,22.544781,114.124924
22565,72140,22.535946,114.105751
22528,72350,22.544781,114.124924
22565,72150,22.535946,114.105751
22528,72360,22.544781,114.124924
22565,72160,22.535946,114.105751
22528,72370,22.544781,114.124924
22565,72170,22.535946,114.105751
22528,72380,22.544781,114.124924
22565,72180,22.535946,114.105751
22528,72390,22.544781,114.124924
22565,72190,22.535946,114.105751
22528,72400,22.545736,114.124046
22565,72200,22.536901,114.104874
22528,72410,22.546957,114.122932
22565,72210,22.538122,114.10376
22528,72420,22.54714,114.122765
22565,72220,22.538305,114.103592
22528,72430,22.547165,114.122742
22565,72230,22.53833,114.103569
22528,72440,22.547169,114.122734
22565,72240,22.538334,114.103561
22528,72260,22.556767,114.120834
22565,72060,22.543318,114.098648
22528,72270,22.555799,114.119881
22565,72070,22.543318,114.098648
22528,72280,22.554783,114.119247
22565,72080,22.543318,114.098648
22528,72290,22.554182,114.118919
22565,72090,22.543318,114.098648
22528,72300,22.553783,114.118752
22565,72100,22.543318,114.098648
22528,72310,22.552933,114.118248
22565,72110,22.543333,114.098648
22528,72320,22.552168,114.117821
22565,72120,22.543333,114.098648
22528,72330,22.544781,114.124924
22565,72130,22.535946,114.105751
22528,72340,22.544781,114.124924
22565,72140,22.535946,114.105751
22528,72350,22.544781,114.124924
22565,72150,22.535946,114.105751
22528,72360,22.544781,114.124924
22565,72160,22.535946,114.105751
22528,72370,22.544781,114.124924
22565,72170,22.535946,114.105751
22528,72380,22.544781,114.124924
22565,72180,22.535946,114.105751
22528,72390,22.544781,114.124924
22565,72190,22.535946,114.105751
22528,72400,22.545736,114.124046
22565,72200,22.536901,114.104874
22528,72410,22.546957,114.122932
22565,72210,22.538122,114.10376
22528,72420,22.54714,114.122765
22565,72220,22.538305,114.103592
22528,72430,22.547165,114.122742
22565,72230,22.53833,114.103569
22528,72440,22.547169,114.122734
22565,72240,22.538334,114.103561
22528,72260,22.54545,114.055649
22565,72060,22.588266,114.147667
22528,72270,22.54545,114.056702
22565,72070,22.587633,114.1465
22528,72280,22.545433,114.057434
22565,72080,22.587633,114.1465
22528,72290,22.545017,114.057968
22565,72090,22.586349,114.145752
22528,72300,22.543682,114.057884
22565,72100,22.58535,114.145332
22528,72310,22.5418,114.057915
22565,72110,22.58535,114.145332
22528,72320,22.540216,114.057983
22565,72120,22.584766,114.144897
22528,72330,22.532829,114.065086
22565,72130,22.577379,114.152
22528,72340,22.532829,114.065086
22565,72140,22.577379,114.152
22528,72350,22.532829,114.065086
22565,72150,22.577379,114.152
22528,72360,22.532829,114.065086
22565,72160,22.577379,114.152
22528,72370,22.532829,114.065086
22565,72170,22.577379,114.152
22528,72380,22.532829,114.065086
22565,72180,22.577379,114.152
22528,72390,22.532829,114.065086
22565,72190,22.577379,114.152
22528,72400,22.533785,114.064209
22565,72200,22.578335,114.151123
22528,72410,22.535006,114.063095
22565,72210,22.579556,114.150009
22528,72420,22.535189,114.062927
22565,72220,22.579739,114.149841
22528,72430,22.535213,114.062904
22565,72230,22.579763,114.149818
22528,72440,22.535217,114.062897
22565,72240,22.579767,114.149811
22528,72260,22.54545,114.055649
22565,72060,22.588266,114.147667
22528,72270,22.54545,114.056702
22565,72070,22.587633,114.1465
22528,72280,22.545433,114.057434
