22533,65620,22.538401,114.044502
22533,65620,22.712584,114.239418
22533,65620,22.613167,114.157684
22533,65620,22.538584,114.070633
22533,65620,22.539534,114.055603
22533,65620,22.598049,114.119431
22533,65620,22.553167,114.12603
22533,65620,22.541117,114.110435
22533,65620,22.725183,114.261551
22533,65620,22.535067,114.022415
22533,65620,22.552732,113.893448
22533,65620,22.511284,113.920265
22533,65620,22.555082,114.140816
22533,65620,22.5425,114.064415
22533,65620,22.609516,114.1464
22533,65620,22.549049,113.943367
22533,65620,22.522118,113.925964
22533,65620,22.548599,114.128731
22533,65630,22.531782,114.017799
22533,65630,22.560066,114.02523
22533,65630,22.558617,114.067566
22533,65630,22.548134,114.008034
22533,65630,22.513884,113.921364
22533,65630,22.554684,114.117836
22533,65630,22.543882,114.130531
22533,65630,22.6096,114.144501
22533,65630,22.5919,114.11972
22533,65630,22.551083,113.89682
22533,65630,22.564734,113.959618
22533,65630,22.559668,114.134087
22533,65630,22.560783,113.952782
22533,65630,22.568933,114.137848
22533,65630,22.535017,114.063232
22533,65630,22.531967,114.022102
22533,65630,22.551468,114.117317
22533,65630,22.518133,114.039764
22533,65630,22.523533,113.983147
22533,65630,22.568768,114.13765
22533,65630,22.573483,114.104782
22533,65630,22.530184,114.033279
22533,65630,22.537983,114.09108
22533,65630,22.55245,114.125702
22533,65630,22.568233,113.870117
22533,65630,22.599966,114.11367
22533,65630,22.638783,114.062836
22533,65630,22.6096,114.144447
22533,65630,22.524233,114.067551
22533,65630,22.571983,114.102234
22533,65630,22.551149,113.896866
22533,65630,22.54015,114.044464
22533,65630,22.711967,114.238098
22533,65630,22.612383,114.157982
22533,65630,22.538633,114.071548
22533,65630,22.539534,114.055634
22533,65630,22.598049,114.119797
22533,65630,22.552917,114.125931
22533,65630,22.5399,114.11058
22533,65630,22.726534,114.263733
22533,65630,22.5352,114.022552
22533,65630,22.553432,113.894318
22533,65630,22.511417,113.92028
22533,65630,22.555532,114.141769
22533,65630,22.5425,114.065903
22533,65630,22.609333,114.147118
22533,65630,22.549049,113.943398
22533,65630,22.521851,113.925819
22533,65630,22.548517,114.128716
