22533,70560,22.537582,114.056236
22533,70560,22.553551,114.14357
22533,70560,22.550432,114.125664
22533,70560,22.540033,114.081497
22533,70560,22.556833,113.962181
22533,70560,22.676901,113.92527
22533,70560,22.551083,113.89682
22533,70560,22.522383,113.917503
22533,70560,22.63035,114.05545
22533,70560,22.611334,114.125
22533,70560,22.566,114.057419
22533,70560,22.572733,114.10778
22533,70560,22.547251,114.108002
22533,70560,22.529949,114.004631
22533,70560,22.507366,113.944786
22533,70560,22.618967,113.833565
22533,70580,22.536266,113.98172
22533,70580,22.541901,114.060349
22533,70580,22.54335,114.1175
22533,70580,22.527918,114.024963
22533,70580,22.575068,114.107368
22533,70580,22.613167,114.157684
22533,70580,22.56205,114.172485
22533,70580,22.656717,114.01738
22533,70580,22.576668,114.133598
22533,70580,22.540716,114.076035
22533,70580,22.550716,114.125786
22533,70580,22.545467,114.091148
22533,70580,22.539118,113.97052
22533,70580,22.60965,114.158981
22533,70580,22.567316,114.048615
22533,70580,22.543217,114.087219
22533,70580,22.546516,114.117729
22533,70580,22.5418,114.10968
22533,70580,22.536051,114.068169
22533,70580,22.562901,114.164703
22533,70580,22.529734,114.063316
22533,70580,22.508301,113.918999
22533,70580,22.551268,114.137154
22533,70580,22.6257,113.853752
22533,70580,22.537983,114.102631
22533,70580,22.550716,113.97863
22533,70580,22.56185,114.171165
22533,70580,22.529783,114.010117
22533,70580,22.5709,113.866882
22533,70580,22.5637,113.952766
22533,70580,22.668882,114.032486
22533,70580,22.547068,114.121117
22533,70580,22.511049,113.919998
22533,70580,22.671217,114.035484
22533,70580,22.537582,114.056236
22533,70580,22.553551,114.14357
22533,70580,22.55015,114.125717
22533,70580,22.540417,114.081467
22533,70580,22.556583,113.959984
22533,70580,22.677067,113.923653
22533,70580,22.551083,113.89682
22533,70580,22.521334,113.917282
22533,70580,22.63035,114.05545
22533,70580,22.61195,114.124252
22533,70580,22.567051,114.059753
22533,70580,22.572483,114.107918
22533,70580,22.547268,114.108017
22533,70580,22.530018,114.000053
22533,70580,22.507017,113.945381
22533,70580,22.617517,113.830498
22533,70590,22.5362,113.981979
22533,70590,22.542233,114.061432
22533,70590,22.543501,114.116547
22533,70590,22.527967,114.025002
22533,70590,22.575033,114.107315
22533,70590,22.612383,114.157982
22533,70590,22.56245,114.172516
22533,70590,22.656717,114.01738
22533,70590,22.576166,114.135002
22533,70590,22.541033,114.075996
22533,70590,22.5504,114.125786
22533,70590,22.54475,114.091164
22533,70590,22.539017,113.970718
22533,70590,22.610001,114.159065
22533,70590,22.567118,114.048798
22533,70590,22.543266,114.087967
22533,70590,22.546516,114.117729
22533,70590,22.541866,114.110252
22533,70590,22.538082,114.068169
22533,70590,22.562851,114.162865
22533,70590,22.529934,114.063286
22533,70590,22.50835,113.918983
22533,70590,22.551001,114.136932
22533,70590,22.625401,113.856354
22533,70590,22.538017,114.103203
22533,70590,22.550716,113.97863
22533,70590,22.56185,114.171165
22533,70590,22.530184,114.011848
22533,70590,22.57065,113.867065
22533,70590,22.5637,113.952751
22533,70590,22.668882,114.032486
22533,70590,22.547318,114.121498
22533,70590,22.509617,113.919449
22533,70590,22.671101,114.035713
22533,70590,22.537683,114.056282
22533,70590,22.553551,114.14357
22533,70590,22.55015,114.125664
22533,70590,22.540483,114.081467
22533,70590,22.556517,113.957787
22533,70590,22.677067,113.923653
22533,70590,22.551083,113.89682
22533,70590,22.52095,113.917419
22533,70590,22.63035,114.05545
22533,70590,22.61195,114.124252
22533,70590,22.567717,114.061096
22533,70590,22.57305,114.107666
22533,70590,22.547268,114.108047
22533,70590,22.529667,113.99852
22533,70590,22.506901,113.945213
22533,70590,22.615967,113.827217
22533,70600,22.536167,113.982132
22533,70600,22.542583,114.063019
22533,70600,22.543484,114.11618
22533,70600,22.528168,114.025215
22533,70600,22.574932,114.107185
22533,70600,22.6115,114.158401
22533,70600,22.562584,114.172852
22533,70600,22.656717,114.01738
22533,70600,22.57575,114.136047
22533,70600,22.541533,114.07618
22533,70600,22.54985,114.125801
22533,70600,22.54475,114.091164
22533,70600,22.538883,113.971115
22533,70600,22.610132,114.159149
22533,70600,22.56665,114.048752
22533,70600,22.543266,114.087967
22533,70600,22.546516,114.117729
22533,70600,22.541117,114.110435
22533,70600,22.539633,114.068153
22533,70600,22.562616,114.161049
22533,70600,22.5305,114.063316
22533,70600,22.50835,113.918983
22533,70600,22.550632,114.136635
22533,70600,22.624517,113.858864
22533,70600,22.537683,114.103996
22533,70600,22.550716,113.97863
22533,70600,22.56185,114.171165
22533,70600,22.530582,114.013603
22533,70600,22.570066,113.867897
22533,70600,22.563618,113.95285
22533,70600,22.670366,114.033279
22533,70600,22.547234,114.12188
22533,70600,22.509033,113.919151
22533,70600,22.670683,114.036781
22533,70600,22.537718,114.056114
22533,70600,22.553551,114.14357
22533,70600,22.55015,114.125664
22533,70600,22.540483,114.081467
22533,70600,22.556433,113.955536
22533,70600,22.677067,113.923653
22533,70600,22.551083,113.89682
22533,70600,22.520817,113.917549
22533,70600,22.63035,114.05545
22533,70600,22.612633,114.12352
22533,70600,22.568483,114.063637
22533,70600,22.57395,114.107101
22533,70600,22.547283,114.108047
22533,70600,22.528549,113.995918
22533,70600,22.506866,113.944786
22533,70600,22.615267,113.825615
22533,70610,22.53615,113.982468
22533,70610,22.5425,114.064415
22533,70610,22.543133,114.115829
22533,70610,22.528183,114.025299
22533,70610,22.5748,114.106964
22533,70610,22.6106,114.158951
22533,70610,22.562401,114.173683
22533,70610,22.657066,114.017433
22533,70610,22.575251,114.137215
22533,70610,22.541849,114.076118
22533,70610,22.549049,114.125786
22533,70610,22.543617,114.091164
22533,70610,22.538883,113.971184
22533,70610,22.6101,114.159164
22533,70610,22.566334,114.048737
22533,70610,22.543118,114.088585
22533,70610,22.5464,114.117935
22533,70610,22.5399,114.11058
22533,70610,22.542618,114.069031
22533,70610,22.562117,114.159668
22533,70610,22.530718,114.063316
22533,70610,22.50835,113.918983
22533,70610,22.550083,114.136269
22533,70610,22.623632,113.861649
22533,70610,22.5375,114.104698
22533,70610,22.552334,113.975952
22533,70610,22.56185,114.171165
22533,70610,22.530983,114.015366
22533,70610,22.5695,113.868713
22533,70610,22.563551,113.952904
22533,70610,22.671717,114.034035
22533,70610,22.547234,114.12188
22533,70610,22.50905,113.919136
22533,70610,22.670683,114.036781
22533,70610,22.538168,114.05603
22533,70610,22.553551,114.14357
22533,70610,22.5501,114.125702
22533,70610,22.540483,114.081467
22533,70610,22.556351,113.953247
22533,70610,22.677067,113.923653
22533,70610,22.551083,113.89682
22533,70610,22.520849,113.917549
22533,70610,22.63035,114.05545
22533,70610,22.6134,114.123001
22533,70610,22.568716,114.06572
22533,70610,22.575117,114.106667
22533,70610,22.547283,114.108017
22533,70610,22.527533,113.994247
22533,70610,22.506517,113.944969
22533,70610,22.614767,113.824501
22527,71210,22.523268,113.983498
22527,71210,22.580233,114.136902
22527,71210,22.538851,113.97142
22527,71210,22.547916,114.021065
22527,71210,22.547832,114.084099
22527,71210,22.720751,114.250999
22527,71210,22.523666,114.059914
22527,71210,22.540632,114.116417
22527,71210,22.700867,113.96283
22527,71210,22.668301,114.032318
22527,71210,22.605833,114.162933
22527,71210,22.54455,114.087502
22527,71210,22.57395,113.856468
22527,71210,22.576567,114.113747
22527,71210,22.551083,113.89682
22527,71210,22.562584,114.040665
22527,71210,22.543367,114.060486
22527,71210,22.579567,114.132683
22527,71210,22.7202,114.238319
22527,71210,22.64105,114.124817
22527,71210,22.62685,114.055466
22527,71210,22.533882,114.078903
22527,71210,22.536182,113.98127
22527,71210,22.538134,114.081703
22527,71210,22.621082,113.80822
22527,71210,22.653917,114.021286
22527,71210,22.546883,114.07608
22527,71210,22.65395,114.052719
22527,71210,22.546516,114.117729
22527,71210,22.55965,114.139503
22527,71210,22.531233,113.916153
22527,71210,22.5676,114.136703
22527,71210,22.547132,114.060402
22527,71210,22.54735,114.050568
22527,71210,22.572184,113.865601
22527,71210,22.558117,114.118401
22527,71210,22.551149,113.896866
22527,71210,22.608232,114.130386
22527,71210,22.549932,113.972183
22527,71210,22.541901,114.110268
22527,71210,22.576517,114.110603
22527,71210,22.605633,114.131981
22527,71210,22.524616,114.067451
22527,71210,22.557516,114.04348
22527,71210,22.534218,113.992783
22527,71210,22.59305,114.047882
22527,71210,22.558733,114.112503
22527,71220,22.522984,113.981049
22527,71220,22.580482,114.137215
22527,71220,22.538851,113.97142
22527,71220,22.548967,114.02018
22527,71220,22.547934,114.084114
22527,71220,22.720751,114.250999
22527,71220,22.523684,114.059914
22527,71220,22.54035,114.1166
22527,71220,22.700867,113.96283
22527,71220,22.668818,114.032471
22527,71220,22.605833,114.162933
22527,71220,22.544567,114.08783
22527,71220,22.57395,113.856468
22527,71220,22.576567,114.113747
22527,71220,22.551083,113.89682
22527,71220,22.56385,114.039932
22527,71220,22.543867,114.060585
22527,71220,22.579533,114.13353
22527,71220,22.720182,114.238297
22527,71220,22.639467,114.125053
22527,71220,22.625732,114.055603
22527,71220,22.534134,114.079002
22527,71220,22.536167,113.981529
22527,71220,22.537117,114.081749
22527,71220,22.619049,113.809334
22527,71220,22.653917,114.021286
22527,71220,22.546383,114.076103
22527,71220,22.65395,114.052719
22527,71220,22.5464,114.117935
22527,71220,22.559433,114.139969
22527,71220,22.531183,113.915886
22527,71220,22.5676,114.136719
22527,71220,22.547132,114.060402
22527,71220,22.54735,114.049721
22527,71220,22.572184,113.865601
22527,71220,22.55835,114.118385
22527,71220,22.551149,113.896866
22527,71220,22.607834,114.130386
22527,71220,22.550467,113.972252
22527,71220,22.541901,114.110268
22527,71220,22.57645,114.110214
22527,71220,22.605633,114.131981
22527,71220,22.525101,114.067032
22527,71220,22.558201,114.043015
22527,71220,22.534283,113.992935
22527,71220,22.592033,114.0485
22527,71220,22.558767,114.114449
22527,71230,22.522932,113.97953
22527,71230,22.551132,113.896835
22527,71230,22.580717,114.137398
22527,71230,22.538851,113.97142
22527,71230,22.550283,114.019119
22527,71230,22.548616,114.084084
22527,71230,22.72035,114.251053
22527,71230,22.523617,114.059967
22527,71230,22.5401,114.116684
22527,71230,22.7038,113.96563
22527,71230,22.668818,114.032471
22527,71230,22.605883,114.162781
22527,71230,22.544567,114.087914
22527,71230,22.574066,113.856598
22527,71230,22.576567,114.113731
22527,71230,22.551083,113.89682
22527,71230,22.565233,114.039314
22527,71230,22.544683,114.060547
22527,71230,22.57925,114.134232
22527,71230,22.72015,114.238251
22527,71230,22.638468,114.125237
22527,71230,22.625566,114.055603
22527,71230,22.5343,114.079086
22527,71230,22.536167,113.981529
22527,71230,22.53635,114.081581
22527,71230,22.616833,113.810547
22527,71230,22.653917,114.021286
22527,71230,22.546284,114.076248
22527,71230,22.6539,114.053703
22527,71230,22.546383,114.117981
22527,71230,22.559084,114.140053
22527,71230,22.531134,113.915001
22527,71230,22.567516,114.13665
22527,71230,22.547132,114.060402
22527,71230,22.54735,114.049721
22527,71230,22.572184,113.865601
22527,71230,22.55875,114.118446
22527,71230,22.551149,113.896866
22527,71230,22.607349,114.130432
22527,71230,22.5511,113.972298
22527,71230,22.541883,114.110298
22527,71230,22.576418,114.110069
22527,71230,22.605633,114.131981
22527,71230,22.525818,114.067032
22527,71230,22.559317,114.042419
22527,71230,22.534967,113.992836
22527,71230,22.590799,114.049202
22527,71230,22.558767,114.11618
22527,71240,22.522932,113.97953
22527,71240,22.551132,113.896835
22527,71240,22.581066,114.137283
22527,71240,22.53875,113.971581
22527,71240,22.551533,114.018219
22527,71240,22.548817,114.084099
22527,71240,22.7201,114.25042
22527,71240,22.523666,114.060097
22527,71240,22.539801,114.116585
22527,71240,22.7038,113.96563
22527,71240,22.668818,114.032471
22527,71240,22.605883,114.162781
22527,71240,22.54455,114.087952
22527,71240,22.574066,113.856918
22527,71240,22.57655,114.113136
22527,71240,22.551083,113.89682
22527,71240,22.565866,114.039101
22527,71240,22.545116,114.060402
22527,71240,22.579233,114.135033
22527,71240,22.720383,114.238136
22527,71240,22.638166,114.125237
22527,71240,22.625566,114.055603
22527,71240,22.534416,114.079147
22527,71240,22.536167,113.981529
22527,71240,22.536568,114.081017
22527,71240,22.614883,113.811615
22527,71240,22.653917,114.021286
22527,71240,22.546284,114.076248
22527,71240,22.65395,114.055115
22527,71240,22.546383,114.117981
22527,71240,22.558184,114.13987
22527,71240,22.531134,113.915001
22527,71240,22.567516,114.13665
22527,71240,22.547132,114.060402
22527,71240,22.54735,114.04895
22527,71240,22.571934,113.865898
22527,71240,22.558701,114.119049
22527,71240,22.551149,113.896866
22527,71240,22.607018,114.13047
22527,71240,22.551817,113.972366
22527,71240,22.5418,114.110466
22527,71240,22.576349,114.109917
22527,71240,22.605633,114.131981
22527,71240,22.526867,114.06752
22527,71240,22.560183,114.041931
22527,71240,22.536217,113.992668
22527,71240,22.590166,114.049683
22527,71240,22.558783,114.117249
22527,71260,22.522932,113.978081
22527,71260,22.551132,113.896835
22527,71260,22.581533,114.137085
22527,71260,22.538418,113.972481
22527,71260,22.553101,114.017136
22527,71260,22.548782,114.084114
22527,71260,22.7201,114.25042
22527,71260,22.524082,114.060181
22527,71260,22.539499,114.115982
22527,71260,22.7038,113.96563
22527,71260,22.668818,114.032471
22527,71260,22.60565,114.162399
22527,71260,22.544533,114.088036
22527,71260,22.574484,113.857353
22527,71260,22.57655,114.112663
22527,71260,22.551083,113.89682
22527,71260,22.566168,114.039917
22527,71260,22.545218,114.060486
22527,71260,22.579233,114.135368
22527,71260,22.720383,114.238136
22527,71260,22.638083,114.125252
22527,71260,22.625566,114.055603
22527,71260,22.534599,114.079216
22527,71260,22.536167,113.981529
22527,71260,22.536867,114.081818
22527,71260,22.6127,113.812836
22527,71260,22.653917,114.021286
22527,71260,22.546333,114.076431
22527,71260,22.653683,114.056183
22527,71260,22.54635,114.118065
22527,71260,22.557016,114.139633
22527,71260,22.531166,113.914101
22527,71260,22.567167,114.136436
22527,71260,22.547117,114.060471
22527,71260,22.547382,114.047966
22527,71260,22.571301,113.866615
22527,71260,22.558649,114.119316
22527,71260,22.551149,113.896866
22527,71260,22.606716,114.130585
22527,71260,22.5522,113.972618
22527,71260,22.541733,114.110497
22527,71260,22.576317,114.109848
22527,71260,22.605482,114.13205
22527,71260,22.528233,114.068001
22527,71260,22.561251,114.041382
22527,71260,22.53775,113.992401
22527,71260,22.589867,114.049965
22527,71260,22.558783,114.118584
22527,71270,22.522932,113.978081
22527,71270,22.551132,113.896835
22527,71270,22.5819,114.136971
22527,71270,22.538099,113.973198
22527,71270,22.554684,114.016113
22527,71270,22.548782,114.084129
22527,71270,22.719767,114.248863
22527,71270,22.525249,114.059853
22527,71270,22.5392,114.114815
22527,71270,22.704218,113.965485
22527,71270,22.668449,114.032181
22527,71270,22.605267,114.16188
22527,71270,22.544582,114.087952
22527,71270,22.57515,113.858002
22527,71270,22.57655,114.112633
22527,71270,22.551083,113.89682
22527,71270,22.566601,114.041084
22527,71270,22.545233,114.060516
22527,71270,22.579332,114.135735
22527,71270,22.720966,114.237953
22527,71270,22.638083,114.125252
22527,71270,22.625566,114.055603
22527,71270,22.53475,114.079269
22527,71270,22.536167,113.981529
22527,71270,22.537201,114.083054
22527,71270,22.610968,113.813904
22527,71270,22.653917,114.021286
22527,71270,22.54615,114.076447
22527,71270,22.653683,114.056183
22527,71270,22.546383,114.118134
22527,71270,22.555683,114.139366
22527,71270,22.531233,113.913948
22527,71270,22.566532,114.136803
22527,71270,22.547867,114.060432
22527,71270,22.547382,114.047966
22527,71270,22.5709,113.866882
22527,71270,22.558533,114.119583
22527,71270,22.551149,113.896866
22527,71270,22.606684,114.13105
22527,71270,22.552616,113.973015
22527,71270,22.541384,114.109268
22527,71270,22.576267,114.109718
22527,71270,22.605467,114.13205
22527,71270,22.5296,114.06823
22527,71270,22.562584,114.040665
22527,71270,22.538218,113.992317
22527,71270,22.589451,114.050415
22527,71270,22.5588,114.119049
22527,71280,22.522932,113.976265
22527,71280,22.551132,113.896835
22527,71280,22.582434,114.136734
22527,71280,22.538099,113.973198
22527,71280,22.556433,114.015549
22527,71280,22.548782,114.084129
22527,71280,22.719549,114.248154
22527,71280,22.526133,114.05957
22527,71280,22.538733,114.113953
22527,71280,22.704832,113.965286
22527,71280,22.667233,114.031532
22527,71280,22.604782,114.161232
22527,71280,22.545067,114.087898
22527,71280,22.575783,113.858734
22527,71280,22.57655,114.112633
22527,71280,22.551083,113.89682
22527,71280,22.567066,114.042152
22527,71280,22.54525,114.060547
22527,71280,22.579718,114.136284
22527,71280,22.720966,114.237953
22527,71280,22.638166,114.125237
22527,71280,22.625566,114.055603
22527,71280,22.53495,114.079353
22527,71280,22.536167,113.981529
22527,71280,22.537167,114.083847
22527,71280,22.610317,113.814865
22527,71280,22.653917,114.021286
22527,71280,22.545668,114.07637
22527,71280,22.653683,114.056183
22527,71280,22.546383,114.118134
22527,71280,22.554234,114.138985
22527,71280,22.531651,113.913696
22527,71280,22.564716,114.13842
22527,71280,22.548468,114.060265
22527,71280,22.5474,114.047981
22527,71280,22.5709,113.866882
22527,71280,22.558317,114.119835
22527,71280,22.551149,113.896866
22527,71280,22.606667,114.131584
22527,71280,22.553316,113.973717
22527,71280,22.541201,114.107933
22527,71280,22.576267,114.109718
22527,71280,22.605467,114.13205
22527,71280,22.531,114.068298
22527,71280,22.56385,114.039932
22527,71280,22.538218,113.992317
22527,71280,22.588966,114.051086
22527,71280,22.558783,114.11953
22527,71290,22.551132,113.896835
22527,71290,22.582666,114.136635
22527,71290,22.5229,113.973732
22527,71290,22.558184,114.015198
22527,71290,22.538017,113.973366
22527,71290,22.719549,114.248154
22527,71290,22.548782,114.084114
22527,71290,22.538317,114.112846
22527,71290,22.5278,114.059349
22527,71290,22.66675,114.030617
22527,71290,22.704832,113.965286
22527,71290,22.545317,114.088066
22527,71290,22.6045,114.160896
22527,71290,22.57655,114.112633
22527,71290,22.576267,113.859329
22527,71290,22.567284,114.042519
22527,71290,22.551083,113.89682
22527,71290,22.580233,114.136902
22527,71290,22.54525,114.060547
22527,71290,22.638166,114.125237
22527,71290,22.721849,114.237953
22527,71290,22.535133,114.079399
22527,71290,22.625566,114.055603
22527,71290,22.537233,114.08448
22527,71290,22.536167,113.981529
22527,71290,22.653917,114.021286
22527,71290,22.610317,113.814865
22527,71290,22.652233,114.056335
22527,71290,22.544617,114.076248
22527,71290,22.553017,114.138397
22527,71290,22.546383,114.118134
22527,71290,22.564716,114.13842
22527,71290,22.532333,113.91378
22527,71290,22.5474,114.047981
22527,71290,22.5487,114.060135
22527,71290,22.558117,114.120148
22527,71290,22.5709,113.866882
22527,71290,22.60655,114.131882
22527,71290,22.551149,113.896866
22527,71290,22.551067,113.896866
22527,71290,22.553316,113.973717
22527,71290,22.541201,114.107246
22527,71290,22.5762,114.109482
22527,71290,22.605467,114.13205
22527,71290,22.5324,114.068268
22527,71290,22.565233,114.039314
22527,71290,22.538218,113.992317
22527,71290,22.588301,114.051804
22527,71290,22.558468,114.120018
22527,71300,22.551132,113.896835
22527,71300,22.582701,114.13665
22527,71300,22.5229,113.972282
22527,71300,22.559584,114.014984
22527,71300,22.5376,113.974335
22527,71300,22.719549,114.248169
22527,71300,22.549383,114.084099
22527,71300,22.538017,114.111336
22527,71300,22.528133,114.059219
22527,71300,22.66675,114.030586
22527,71300,22.705299,113.965134
22527,71300,22.545349,114.088432
22527,71300,22.603333,114.160667
22527,71300,22.57655,114.112633
22527,71300,22.5765,113.859985
22527,71300,22.567284,114.042519
22527,71300,22.551083,113.89682
22527,71300,22.580482,114.137215
22527,71300,22.54525,114.060516
22527,71300,22.638166,114.125237
22527,71300,22.722967,114.238518
22527,71300,22.53525,114.07943
22527,71300,22.625566,114.055603
22527,71300,22.537132,114.084503
22527,71300,22.536167,113.981529
22527,71300,22.653799,114.021049
22527,71300,22.61005,113.816032
22527,71300,22.650467,114.056519
22527,71300,22.543966,114.076149
22527,71300,22.552217,114.137833
22527,71300,22.546383,114.118134
22527,71300,22.564449,114.138649
22527,71300,22.532333,113.91378
22527,71300,22.547382,114.047997
22527,71300,22.548668,114.060249
22527,71300,22.557817,114.120621
22527,71300,22.57065,113.867065
22527,71300,22.60585,114.131981
22527,71300,22.551149,113.896866
22527,71300,22.550882,113.897148
22527,71300,22.554001,113.974251
22527,71300,22.541332,114.107117
22527,71300,22.576033,114.109085
22527,71300,22.605467,114.13205
22527,71300,22.533817,114.068268
22527,71300,22.565866,114.039101
22527,71300,22.538218,113.992317
22527,71300,22.58745,114.052536
22527,71300,22.557899,114.12075
22527,71310,22.551132,113.896835
22527,71310,22.582783,114.136635
22527,71310,22.522867,113.96962
22527,71310,22.560316,114.014816
22527,71310,22.537067,113.975433
22527,71310,22.719549,114.248169
22527,71310,22.549917,114.084053
22527,71310,22.537817,114.110031
22527,71310,22.528133,114.059219
22527,71310,22.666401,114.030586
22527,71310,22.705601,113.964981
22527,71310,22.545366,114.088783
22527,71310,22.601351,114.159851
22527,71310,22.57655,114.112297
22527,71310,22.576067,113.860649
22527,71310,22.567284,114.042519
22527,71310,22.551083,113.89682
22527,71310,22.580717,114.137398
22527,71310,22.545267,114.060501
22527,71310,22.638018,114.125252
22527,71310,22.723783,114.239418
22527,71310,22.535418,114.07943
22527,71310,22.625566,114.055603
22527,71310,22.537117,114.084518
22527,71310,22.536266,113.981636
22527,71310,22.653799,114.021049
22527,71310,22.61005,113.816032
22527,71310,22.649218,114.056686
22527,71310,22.54365,114.07608
22527,71310,22.551649,114.137421
22527,71310,22.546383,114.118134
22527,71310,22.564417,114.138649
22527,71310,22.533567,113.913948
22527,71310,22.547382,114.047981
22527,71310,22.548668,114.060249
22527,71310,22.557449,114.121117
22527,71310,22.570066,113.867897
22527,71310,22.605633,114.131981
22527,71310,22.551149,113.896866
22527,71310,22.550516,113.897667
22527,71310,22.554001,113.974251
22527,71310,22.541384,114.107063
22527,71310,22.575884,114.10878
22527,71310,22.605633,114.132019
22527,71310,22.535267,114.068214
22527,71310,22.566168,114.039917
22527,71310,22.538317,113.992302
22527,71310,22.586283,114.052986
22527,71310,22.557034,114.121834
22527,71320,22.551132,113.896835
22527,71320,22.58285,114.13665
22527,71320,22.522867,113.967552
22527,71320,22.560534,114.014786
22527,71320,22.536833,113.975952
22527,71320,22.719418,114.247803
22527,71320,22.551367,114.08387
22527,71320,22.537567,114.10862
22527,71320,22.529118,114.058952
22527,71320,22.666401,114.030586
22527,71320,22.705601,113.964981
22527,71320,22.545349,114.089615
22527,71320,22.600483,114.159081
22527,71320,22.57655,114.111954
22527,71320,22.575367,113.861465
22527,71320,22.567284,114.042519
22527,71320,22.551083,113.89682
22527,71320,22.581066,114.137283
22527,71320,22.545467,114.060432
22527,71320,22.637432,114.12542
22527,71320,22.726101,114.241936
22527,71320,22.535749,114.07972
22527,71320,22.625566,114.055603
22527,71320,22.537132,114.084564
22527,71320,22.536266,113.98172
22527,71320,22.653799,114.021049
22527,71320,22.609983,113.817436
22527,71320,22.649183,114.056686
22527,71320,22.543283,114.075569
22527,71320,22.551268,114.137154
22527,71320,22.546383,114.118134
22527,71320,22.564432,114.138634
22527,71320,22.534184,113.914047
22527,71320,22.547382,114.047981
22527,71320,22.548668,114.060249
22527,71320,22.557034,114.12117
22527,71320,22.5695,113.868713
22527,71320,22.605633,114.131981
22527,71320,22.551149,113.896866
22527,71320,22.550051,113.8983
22527,71320,22.554617,113.973579
22527,71320,22.541384,114.107063
22527,71320,22.575884,114.10878
22527,71320,22.6061,114.13205
22527,71320,22.536716,114.068199
22527,71320,22.566601,114.041084
22527,71320,22.53915,113.992149
22527,71320,22.585234,114.053131
22527,71320,22.555901,114.122902
22527,71330,22.551132,113.896835
22527,71330,22.582832,114.136703
22527,71330,22.52285,113.966286
22527,71330,22.560717,114.014748
22527,71330,22.536682,113.976303
22527,71330,22.7187,114.246353
22527,71330,22.551367,114.08387
22527,71330,22.537251,114.107399
22527,71330,22.530117,114.058731
22527,71330,22.665768,114.030434
22527,71330,22.706633,113.964668
22527,71330,22.545383,114.090446
22527,71330,22.598734,114.157799
22527,71330,22.576532,114.111481
22527,71330,22.574682,113.862267
22527,71330,22.56735,114.042549
22527,71330,22.551083,113.89682
22527,71330,22.581533,114.137085
22527,71330,22.546232,114.060402
22527,71330,22.6373,114.12545
22527,71330,22.726101,114.241936
22527,71330,22.535816,114.079803
22527,71330,22.625566,114.055603
22527,71330,22.5371,114.084579
22527,71330,22.536266,113.98172
22527,71330,22.654051,114.021416
22527,71330,22.610767,113.818817
22527,71330,22.649183,114.056686
22527,71330,22.543234,114.074585
22527,71330,22.551001,114.136932
22527,71330,22.546383,114.118134
22527,71330,22.564432,114.138618
22527,71330,22.535133,113.914284
22527,71330,22.547268,114.047729
22527,71330,22.548668,114.060249
22527,71330,22.556868,114.120934
22527,71330,22.56875,113.869553
22527,71330,22.605633,114.131981
22527,71330,22.551149,113.896866
22527,71330,22.549583,113.89888
22527,71330,22.555401,113.972664
22527,71330,22.541433,114.107002
22527,71330,22.575884,114.10878
22527,71330,22.60655,114.132019
22527,71330,22.538483,114.068481
22527,71330,22.567066,114.042152
22527,71330,22.540716,113.991898
22527,71330,22.583918,114.053383
22527,71330,22.554649,114.124046
22527,71340,22.582832,114.136703
22527,71340,22.551132,113.896835
22527,71340,22.522818,113.963348
22527,71340,22.560818,114.014748
22527,71340,22.536318,113.977402
22527,71340,22.717051,114.244385
22527,71340,22.551666,114.084068
22527,71340,22.5371,114.106117
22527,71340,22.5313,114.058533
22527,71340,22.665768,114.030434
22527,71340,22.707216,113.964432
22527,71340,22.545418,114.091248
22527,71340,22.597033,114.155914
22527,71340,22.57655,114.11142
22527,71340,22.574232,113.862885
22527,71340,22.56745,114.042931
22527,71340,22.551083,113.89682
22527,71340,22.5819,114.136971
22527,71340,22.547068,114.060349
22527,71340,22.6373,114.12545
22527,71340,22.7272,114.242935
22527,71340,22.536301,114.080269
22527,71340,22.625233,114.055763
22527,71340,22.537117,114.084564
22527,71340,22.5362,113.981979
22527,71340,22.654051,114.021416
22527,71340,22.613382,113.82193
22527,71340,22.649183,114.056686
22527,71340,22.542982,114.073601
22527,71340,22.550632,114.136635
22527,71340,22.546383,114.118134
22527,71340,22.564432,114.138634
22527,71340,22.535133,113.914284
22527,71340,22.546568,114.047668
22527,71340,22.548668,114.060249
22527,71340,22.556683,114.120537
22527,71340,22.568233,113.870117
22527,71340,22.605633,114.131981
22527,71340,22.551149,113.896866
22527,71340,22.54895,113.899551
22527,71340,22.556883,113.97097
22527,71340,22.541433,114.107002
22527,71340,22.575733,114.108467
22527,71340,22.606684,114.131371
22527,71340,22.538567,114.06897
22527,71340,22.567284,114.042519
22527,71340,22.542282,113.991714
22527,71340,22.582684,114.05397
22527,71340,22.553867,114.124763
22527,71350,22.582867,114.136703
22527,71350,22.551132,113.896835
22527,71350,22.522818,113.961769
22527,71350,22.56105,114.014702
22527,71350,22.53615,113.978302
22527,71350,22.716034,114.243248
22527,71350,22.551666,114.084068
22527,71350,22.537666,114.104919
22527,71350,22.531651,114.058899
22527,71350,22.665768,114.030434
22527,71350,22.707216,113.964432
22527,71350,22.54545,114.091034
22527,71350,22.597033,114.155914
22527,71350,22.57655,114.11142
22527,71350,22.5741,113.863052
22527,71350,22.567667,114.043167
22527,71350,22.551083,113.89682
22527,71350,22.582434,114.136734
22527,71350,22.547182,114.060333
22527,71350,22.637083,114.125519
22527,71350,22.727949,114.242966
22527,71350,22.5369,114.081169
22527,71350,22.625233,114.055763
22527,71350,22.537201,114.084869
22527,71350,22.536167,113.982132
22527,71350,22.6542,114.021553
22527,71350,22.613382,113.82193
22527,71350,22.649183,114.056686
22527,71350,22.543051,114.072121
22527,71350,22.550083,114.136269
22527,71350,22.546383,114.118134
