22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531851,114.07003
22574,14160,22.553699,113.982697
22583,12160,22.531866,114.06852
22574,14170,22.553699,113.982697
22583,12170,22.531851,114.066681
22574,14180,22.554817,113.983002
22583,12180,22.531851,114.065269
22574,14190,22.556,113.983086
22583,12190,22.532,114.063637
22574,14200,22.556,113.983086
22583,12200,22.532017,114.062218
22574,14210,22.557684,113.9832
22583,12210,22.532883,114.062248
22574,14220,22.55835,113.983231
22583,12210,22.531866,114.063034
22574,14230,22.55835,113.983231
22583,12220,22.530233,114.063019
22574,14240,22.559183,113.983284
22583,12230,22.528517,114.063065
22574,14250,22.560917,113.983452
22583,12240,22.52685,114.063118
22574,14260,22.561399,113.983521
22583,12250,22.52355,114.062851
22574,14270,22.561083,113.984566
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.551083,113.89682
22574,14160,22.55835,114.12587
22583,12160,22.551083,113.89682
22574,14170,22.55785,114.126686
22583,12170,22.551083,113.89682
22574,14180,22.557266,114.127251
22583,12180,22.551083,113.89682
22574,14190,22.556549,114.128082
22583,12190,22.551083,113.89682
22574,14200,22.555901,114.1278
22583,12200,22.551083,113.89682
22574,14210,22.554983,114.127281
22583,12210,22.551083,113.89682
22574,14220,22.553917,114.126564
22583,12210,22.551083,113.89682
22574,14230,22.553217,114.126167
22583,12220,22.551083,113.89682
22574,14240,22.553217,114.126083
22583,12230,22.551083,113.89682
22574,14250,22.5532,114.126053
22583,12240,22.551083,113.89682
22574,14260,22.5532,114.126053
22583,12250,22.551083,113.89682
22574,14270,22.553167,114.12603
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.551083,113.89682
22574,14160,22.55835,114.12587
22583,12160,22.551083,113.89682
22574,14170,22.55785,114.126686
22583,12170,22.551083,113.89682
22574,14180,22.557266,114.127251
22583,12180,22.551083,113.89682
22574,14190,22.556549,114.128082
22583,12190,22.551083,113.89682
22574,14200,22.555901,114.1278
22583,12200,22.551083,113.89682
22574,14210,22.554983,114.127281
22583,12210,22.551083,113.89682
22574,14220,22.553917,114.126564
22583,12210,22.551083,113.89682
22574,14230,22.553217,114.126167
22583,12220,22.551083,113.89682
22574,14240,22.553217,114.126083
22583,12230,22.551083,113.89682
22574,14250,22.5532,114.126053
22583,12240,22.551083,113.89682
22574,14260,22.5532,114.126053
22583,12250,22.551083,113.89682
22574,14270,22.553167,114.12603
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.654682,114.200264
22583,12160,22.654682,114.200264
22583,12170,22.654467,114.200249
22583,12180,22.653799,114.199715
22583,12190,22.653517,114.199432
22583,12200,22.65345,114.19928
22583,12210,22.65345,114.19928
22583,12210,22.653032,114.199249
22583,12220,22.652433,114.199654
22583,12230,22.651533,114.200249
22583,12240,22.650883,114.200752
22583,12250,22.650482,114.200836
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.654682,114.200264
22583,12160,22.654682,114.200264
22583,12170,22.654467,114.200249
22583,12180,22.653799,114.199715
22583,12190,22.653517,114.199432
22583,12200,22.65345,114.19928
22583,12210,22.65345,114.19928
22583,12210,22.653032,114.199249
22583,12220,22.652433,114.199654
22583,12230,22.651533,114.200249
22583,12240,22.650883,114.200752
22583,12250,22.650482,114.200836
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68865,114.23362
22575,14160,22.524851,113.918053
22583,12160,22.68865,114.23362
22575,14170,22.524834,113.918068
22583,12170,22.690201,114.232834
22575,14180,22.524851,113.918068
22583,12180,22.690683,114.23275
22575,14190,22.524668,113.917999
22583,12190,22.691351,114.232681
22575,14200,22.52375,113.917816
22583,12200,22.691351,114.232681
22575,14210,22.522383,113.917503
22583,12210,22.691351,114.232681
22575,14220,22.521334,113.917282
22583,12210,22.692284,114.232536
22575,14230,22.52095,113.917419
22583,12220,22.692284,114.232536
22575,14240,22.520817,113.917549
22583,12230,22.692284,114.232536
22575,14250,22.520849,113.917549
22583,12240,22.692284,114.232536
22575,14260,22.520884,113.917549
22583,12250,22.692284,114.232552
22575,14270,22.520849,113.917564
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68865,114.23362
22575,14160,22.524851,113.918053
22583,12160,22.68865,114.23362
22575,14170,22.524834,113.918068
22583,12170,22.690201,114.232834
22575,14180,22.524851,113.918068
22583,12180,22.690683,114.23275
22575,14190,22.524668,113.917999
22583,12190,22.691351,114.232681
22575,14200,22.52375,113.917816
22583,12200,22.691351,114.232681
22575,14210,22.522383,113.917503
22583,12210,22.691351,114.232681
22575,14220,22.521334,113.917282
22583,12210,22.692284,114.232536
22575,14230,22.52095,113.917419
22583,12220,22.692284,114.232536
22575,14240,22.520817,113.917549
22583,12230,22.692284,114.232536
22575,14250,22.520849,113.917549
22583,12240,22.692284,114.232536
22575,14260,22.520884,113.917549
22583,12250,22.692284,114.232552
22575,14270,22.520849,113.917564
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531851,114.07003
22574,14160,22.553699,113.982697
22583,12160,22.531866,114.06852
22574,14170,22.553699,113.982697
22583,12170,22.531851,114.066681
22574,14180,22.554817,113.983002
22583,12180,22.531851,114.065269
22574,14190,22.556,113.983086
22583,12190,22.532,114.063637
22574,14200,22.556,113.983086
22583,12200,22.532017,114.062218
22574,14210,22.557684,113.9832
22583,12210,22.532883,114.062248
22574,14220,22.55835,113.983231
22583,12210,22.531866,114.063034
22574,14230,22.55835,113.983231
22583,12220,22.530233,114.063019
22574,14240,22.559183,113.983284
22583,12230,22.528517,114.063065
22574,14250,22.560917,113.983452
22583,12240,22.52685,114.063118
22574,14260,22.561399,113.983521
22583,12250,22.52355,114.062851
22574,14270,22.561083,113.984566
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531851,114.07003
22574,14160,22.553699,113.982697
22583,12160,22.531866,114.06852
22574,14170,22.553699,113.982697
22583,12170,22.531851,114.066681
22574,14180,22.554817,113.983002
22583,12180,22.531851,114.065269
22574,14190,22.556,113.983086
22583,12190,22.532,114.063637
22574,14200,22.556,113.983086
22583,12200,22.532017,114.062218
22574,14210,22.557684,113.9832
22583,12210,22.532883,114.062248
22574,14220,22.55835,113.983231
22583,12210,22.531866,114.063034
22574,14230,22.55835,113.983231
22583,12220,22.530233,114.063019
22574,14240,22.559183,113.983284
22583,12230,22.528517,114.063065
22574,14250,22.560917,113.983452
22583,12240,22.52685,114.063118
22574,14260,22.561399,113.983521
22583,12250,22.52355,114.062851
22574,14270,22.561083,113.984566
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.551083,113.89682
22574,14160,22.55835,114.12587
22583,12160,22.551083,113.89682
22574,14170,22.55785,114.126686
22583,12170,22.551083,113.89682
22574,14180,22.557266,114.127251
22583,12180,22.551083,113.89682
22574,14190,22.556549,114.128082
22583,12190,22.551083,113.89682
22574,14200,22.555901,114.1278
22583,12200,22.551083,113.89682
22574,14210,22.554983,114.127281
22583,12210,22.551083,113.89682
22574,14220,22.553917,114.126564
22583,12210,22.551083,113.89682
22574,14230,22.553217,114.126167
22583,12220,22.551083,113.89682
22574,14240,22.553217,114.126083
22583,12230,22.551083,113.89682
22574,14250,22.5532,114.126053
22583,12240,22.551083,113.89682
22574,14260,22.5532,114.126053
22583,12250,22.551083,113.89682
22574,14270,22.553167,114.12603
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.551083,113.89682
22574,14160,22.55835,114.12587
22583,12160,22.551083,113.89682
22574,14170,22.55785,114.126686
22583,12170,22.551083,113.89682
22574,14180,22.557266,114.127251
22583,12180,22.551083,113.89682
22574,14190,22.556549,114.128082
22583,12190,22.551083,113.89682
22574,14200,22.555901,114.1278
22583,12200,22.551083,113.89682
22574,14210,22.554983,114.127281
22583,12210,22.551083,113.89682
22574,14220,22.553917,114.126564
22583,12210,22.551083,113.89682
22574,14230,22.553217,114.126167
22583,12220,22.551083,113.89682
22574,14240,22.553217,114.126083
22583,12230,22.551083,113.89682
22574,14250,22.5532,114.126053
22583,12240,22.551083,113.89682
22574,14260,22.5532,114.126053
22583,12250,22.551083,113.89682
22574,14270,22.553167,114.12603
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.565216,113.939049
22583,12160,22.565001,113.943382
22583,12170,22.564751,113.94603
22583,12180,22.564751,113.94603
22583,12190,22.5644,113.949249
22583,12200,22.5641,113.951401
22583,12210,22.563368,113.955597
22583,12210,22.562616,113.959251
22583,12220,22.561684,113.963486
22583,12230,22.560833,113.967232
22583,12240,22.559616,113.971352
22583,12250,22.558767,113.973267
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.565216,113.939049
22583,12160,22.565001,113.943382
22583,12170,22.564751,113.94603
22583,12180,22.564751,113.94603
22583,12190,22.5644,113.949249
22583,12200,22.5641,113.951401
22583,12210,22.563368,113.955597
22583,12210,22.562616,113.959251
22583,12220,22.561684,113.963486
22583,12230,22.560833,113.967232
22583,12240,22.559616,113.971352
22583,12250,22.558767,113.973267
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
